form	lemma	POS	morph
ཆོ་	ཆོ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	ADP
།		PUNCT
རྟེན་	རྟེན་	NOUN
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
མི་ལུས་	མི་ལུས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
གཅིག་	གཅིག་	NUM
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སློབ་	སློབ་	VERB
སྤྲིངས་	སྤྲིངས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བདེར་གཤེགས་	བདེར་གཤེགས་	OTHER
ལམ་	གམ་	PART
རྟེན་འགྲོ་བ་	རྟེན་འགྲོ་བ་	NO_POS
འདྲེན་པ་	འདྲེན་པ་	VERB
ར་	ལ་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྟོབས་ཆེན་	སྟོབས་ཆེན་	OTHER
མི་	མི་	PART
ཡི་	ཡི་	ADP
རྙེད་པ་	རྙེད་པ་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
། །		PUNCT
ལམ་	གམ་	PART
དེ་	དེ་	DET
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ཀླུ་	ཀླུ་	NOUN
ཡི་	གིས་	PART
མི་	མི་	PART
རྙེད་	རྙེད་	VERB
ལྷ་མིན་	ལྷ་མིན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མཁའ་ལྡིང་	མཁའ་ལྡིང་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
མི་	མི་	PART
འམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
དང་	དང་	NO_POS
ལྟོ་	ལྟོ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཆོ་	ཆོ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
གྱི་	གི་	PART
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
ལ་	ལ་	ADP
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ད་རེས་	ད་རེས་	ADV
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འདི་	འདི་	DET
།		PUNCT
དོན་མེད་	དོན་མེད་	ADJ
དུ་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
གཅིག་	གཅིག་	NUM
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
སོ་	སོ་	PART
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
མོ་	མོ་	PRON
། །		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
རྙེད་པ་	རྙེད་པ་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
ཅི་སྟེ་	ཅི་སྟེ་	NO_POS
སྙམ་	སྙམ་	VERB
ན་	ན་	ADP
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	ཡི་	ADP
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
།		PUNCT
གྲངས་	གྲངས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
།		PUNCT
དཔེ་	དཔེ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རྙེད་པ་	རྙེད་པ་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
གྱི་	གི་	PART
མི་ལུས་	མི་ལུས་	NOUN
འདི་	འདི་	DET
ཐོབ་པ་	ཐོབ་པ་	VERB
ལ་	ལ་	ADP
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཆོ་	ཆོ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ཅིག་	ཅིག་	PART
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཞི་བ་ལྷ་	ཞི་བ་ལྷ་	PROPN
ས་	གིས་	PART
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
ཉེ་	ཉེ་	NUM
བསགས་	བསགས་	VERB
ན་	ན་	ADP
། །		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བདེ་འགྲོ་	བདེ་འགྲོ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཡང་	ཀྱང་	PART
ཐོ་	ཐོ་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
མ་	མ་	PART
སྤྱད་	སྤྱད་	VERB
ཅིང་	ཅིང་	PART
སྡིགཔ་		NON_WORD
བསགས་	བསགས་	VERB
ན་	ན་	ADP
།		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
སྨོས་	སྨོས་	VERB
།		PUNCT
བདེ་འགྲོ་	བདེ་འགྲོ་	NOUN
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
ཐོས་པ་	ཐོས་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
བྱེད་ཚུལ་	བྱེད་ཚུལ་	VERB
ལ་	ལ་	ADP
བརྟགས་	བརྟགས་	VERB
ན་	ནས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
མིན་	མིན་	AUX
ཕྱེད་པ་	ཕྱེད་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
དཔྱད་	དཔྱད་	VERB
ན་	ན་	ADP
།		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཉུང་བ་	ཉུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དཀའ་	དཀའ་	VERB
འོ་	འོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
བསམ་པ་	བསམ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཅི་	ཅི་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞིག་	ཅིག་	PART
ལ་	ལ་	ADP
ཟེ་	ཟེ་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དལ་བ་	དལ་བ་	VERB
བརྒྱད་	བརྒྱད་	NUM
འབྱོར་པ་	འབྱོར་པ་	NOUN
བཅུ་	བཅུ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཅིག་	ཅིག་	PART
ལ་	ལ་	ADP
ཟེར་བ་	ཟེར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
དལ་བ་	དལ་བ་	VERB
བརྒྱད་	བརྒྱད་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
མི་མ་ཡིན་པ་	མི་མ་ཡིན་པ་	NO_POS
ས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
མི་ཁོམ་པ་	མི་ཁོམ་པ་	OTHER
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
ཡི་	ཡི་	ADP
འགྲོ་བ་	འགྲོ་བ་	VERB
བ་	བ་	ADP
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
མི་ཁོམ་པ་	མི་ཁོམ་པ་	OTHER
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
མི་ཁོམ་པ་	མི་ཁོམ་པ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
སྤོང་བ་	སྤོང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མི་མ་ཡིན་པ་	མི་མ་ཡིན་པ་	NO_POS
ས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
མི་ཁོམ་པ་	མི་ཁོམ་པ་	OTHER
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ལྷ་	ལྷ་	NOUN
ཚེ་རིང་པོ་	ཚེ་རིང་པོ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
ཕལ་ཆེ་		
ལ་	ལ་	ADP
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཡང་	ཀྱང་	PART
མི་	མི་	PART
གྲག་	གྲག་	VERB
ལ་	ལ་	ADP
།		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
གི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
གཟིར་བ་	གཟིར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
ཁ་ཁྱེར་	ཁ་ཁྱེར་	NO_POS
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ལ་	ལ་	ADP
སོང་	སོང་	VERB
ན་	ནས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཏུ་	ལ་	PART
མི་	མི་	PART
ཁོམ་	ཁོམ་	VERB
མོ་	མོ་	PRON
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཚེ་རིང་པོ་	ཚེ་རིང་པོ་	NO_POS
ནི་	ནི་	NO_POS
མངོན་པ་	མངོན་པ་	VERB
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཤ་	ཤ་	DET
ཆེ་	ཆེ་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཏུ་	ལ་	PART
མི་	མི་	PART
ཁོམ་	ཁོམ་	VERB
མོ་	མོ་	PRON
། །		PUNCT
མི་	མི་	PART
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
བ་	བ་	ADP
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
མི་ཁོམ་པ་	མི་ཁོམ་པ་	OTHER
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
མི་	མི་	PART
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
ཀླ་ཀློ་	ཀླ་ཀློ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མ་	མ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
སུ་	སུ་	ADP
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྐུགས་པ་	ལྐུགས་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཏུ་	ལ་	PART
མི་	མི་	PART
ཁོམ་	ཁོམ་	VERB
མོ་	མོ་	PRON
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཀླ་ཀློ་	ཀླ་ཀློ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཡང་	ཀྱང་	PART
མི་	མི་	PART
གྲག་	གྲག་	VERB
ལ་	ལ་	ADP
།		PUNCT
མ་	མ་	PART
བག་མ་	བག་མ་	NOUN
ར་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
འགལ་པ་	འགལ་པ་	VERB
འི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་པ་	ལོག་པ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མ་	མ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
སུ་	སུ་	ADP
སྒྲུབ་	སྒྲུབ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལྐུགས་པ་	ལྐུགས་པ་	VERB
ནི་	ནི་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
ཉམས་	ཉམས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ལ་	ལ་	ADP
རྨོངས་པ་	རྨོངས་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ན་	ADP
།		PUNCT
མི་ཁོམ་པ་	མི་ཁོམ་པ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐར་བ་	ཐར་བ་	VERB
ནི་	ནི་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དཀའ་	དཀའ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཕལ་ཆེ་		
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འབྱོར་པ་	འབྱོར་པ་	NOUN
བཅུ་	བཅུ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
འབྱོར་	འབྱོར་	VERB
ལྔ་	ལྔ་	NUM
།		PUNCT
རང་	རང་	PRON
འབྱོར་	འབྱོར་	VERB
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
བཅུ་	བཅུ་	NUM
འོ་	གོ་	PART
"།

།"		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཏུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
གནས་པ་	གནས་པ་	VERB
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
གཞན་	གཞན་	DET
འཇུག་པ་	འཇུག་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྙིང་བརྩེ་བ་	སྙིང་བརྩེ་བ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
མི་	མི་	PART
ར་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
།		PUNCT
ཡུལ་དབུས་	ཡུལ་དབུས་	NOUN
སུ་	སུ་	ADP
སྐྱེས་པ་	སྐྱེས་པ་	VERB
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
མཐའ་མ་	མཐའ་མ་	NOUN
ལོག་པ་	ལོག་པ་	VERB
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ཚང་བ་	ཚང་བ་	VERB
།		PUNCT
གནས་	གནས་	NOUN
ལ་	ལ་	ADP
དད་པ་	དད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
དཀོན་	དཀོན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སྤྱི་		
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
ལ་	ལ་	ADP
སྒྲོན་བསྐལ་	སྒྲོན་བསྐལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མ་	མ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
ལ་	ལ་	ADP
མུན་པ་	མུན་པ་	NOUN
འི་	གི་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེང་སང་	དེང་སང་	ADV
གི་	གི་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྟོང་	སྟོང་	NUM
བྱོན་པ་	བྱོན་པ་	VERB
ས་	གིས་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
འི་	གི་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
མུན་པ་	མུན་པ་	NOUN
